-0.06344634,3.5924997,8.706514
-0.33662358,0.05219796,0.23755397
-0.2825158,3.2213984,9.351752
-0.3153183,0.08628642,0.24820662
-0.18315643,2.7748797,9.57561
-0.28868666,0.13954964,0.25885928
-0.748188,3.774459,9.38168
-0.25672874,0.16298546,0.28016454
0.21906945,3.169923,8.925584
-0.2428803,0.13635385,0.28229508
-0.56982,3.0909145,9.774328
-0.24927188,0.0777643,0.2759035
-0.56982,3.0909145,9.774328
-0.24927188,0.0777643,0.2759035
-0.5303157,2.9017725,10.864887
-0.23861924,0.04580637,0.28975195
-0.4261679,2.5234885,11.944673
-0.20453078,0.025566347,0.2972088
-0.15203181,3.4141316,12.388797
-0.15659387,0.0479369,0.32490566
1.1791444,2.8323407,12.3038025
-0.13209279,0.082025364,0.3174488
0.17357962,3.6296098,12.355278
-0.099069595,0.10333065,0.30679616
0.44532153,3.1052797,12.075156
-0.07669904,0.10333065,0.2972088
0.7589619,3.300407,12.277467
-0.05006743,0.07456851,0.3110572
0.020350715,3.7253778,12.8688345
-0.037284255,0.043675844,0.29294774
2.3570917,2.8754363,12.8053875
-0.01917476,0.03195793,0.31318775
0.415394,3.608062,13.344083
-0.008522116,0.06498113,0.2727077
1.3060371,2.1188686,12.965799
0.008522116,0.13102753,0.27803403
0.4309563,1.5717934,12.29662
0.034088463,0.17789917,0.26418558
0.866701,1.2318168,11.901577
0.066046394,0.15020229,0.2790993
2.1021092,2.1452048,10.92594
0.101200126,0.13848437,0.30253512
2.3511062,2.337938,10.517728
0.09054748,0.112918034,0.2695119
1.2449849,1.9955671,10.9187565
0.06178534,0.11504856,0.2396845
2.2146366,1.292869,11.250354
0.058589544,0.11611383,0.25885928
2.2337902,2.2900538,11.346122
0.09054748,0.098004326,0.26844665
3.5673606,2.195483,10.617087
0.099069595,0.1257012,0.25992453
3.4632127,1.9213469,11.07438
0.07563378,0.16298546,0.21731395
3.4632127,1.9213469,11.07438
0.07563378,0.16298546,0.21731395
1.7908629,1.9620483,10.641029
0.08735169,0.20240025,0.18748654
4.095282,0.08738836,9.715671
0.099069595,0.17896444,0.19068234
1.7741034,3.3387144,9.19972
0.1257012,0.19813919,0.19068234
4.9200845,1.7788919,8.414422
0.10652645,0.16405073,0.17044231
1.6292542,1.7022774,9.105149
0.08628642,0.15126756,0.08948222
0.12210429,2.932897,10.13705
0.08628642,0.1587244,0.1107875
5.142745,2.087744,8.619126
0.13954964,0.111852765,0.1587244
0.40342298,5.6108117,8.342596
0.14913702,0.11717909,0.082025364
4.0581717,2.4468741,9.240421
0.07137272,0.15126756,0.06711166
-0.878672,2.825158,10.001778
0.08628642,0.18535602,-0.006391587
-0.6811504,2.5342624,8.88608
0.14487597,0.15765914,0.05965481
4.643554,3.7960067,7.937976
0.17150758,0.14061491,0.13848437
2.3475149,6.05733,7.4842744
0.17150758,0.15020229,0.043675844
2.610877,3.2369606,7.0784574
0.11824436,0.2247708,-0.02130529
-1.352724,4.3742065,8.678981
0.113983296,0.20453078,-0.040480047
1.1575965,3.5541923,6.9479733
0.18855181,0.13954964,0.010652645
2.6276364,4.4113164,5.9400144
0.20772657,0.082025364,0.023435818
0.8690952,5.8502316,7.7081323
0.15339808,0.05219796,-0.02876214
1.555034,3.7433343,8.054094
0.14487597,0.07350325,-0.05752428
-1.3120226,4.325125,8.318654
0.18642128,0.0628506,-0.066046394
0.9600749,4.3622355,7.204153
0.22370553,0.11504856,-0.002130529
0.5638345,5.781997,6.417658
0.24074976,0.12250541,-0.008522116
0.21428105,5.2840033,6.0345855
0.22370553,0.08841695,-0.035153728
-0.18674773,3.4272997,6.159084
0.19600865,0.058589544,-0.051132694
-0.18674773,3.4272997,6.159084
0.19600865,0.058589544,-0.051132694
-1.9800048,5.2516813,7.371747
0.2130529,0.004261058,-0.014913702
2.2218192,4.5992613,6.2608376
0.26205507,-0.053263225,0.036218993
0.48243165,5.303157,6.602011
0.25246766,-0.046871636,-0.022370555
0.30166942,5.5006785,7.40766
0.221575,0.033023197,-0.011717909
0.7685388,4.1479545,7.1490865
0.24714136,0.00958738,-0.029827405
-0.6392518,5.5964465,6.197391
0.2908172,0,-0.00958738
1.8315643,5.2085857,5.6108117
0.26738137,-0.014913702,0.014913702
0.9528923,6.0345855,6.31351
0.24820662,-0.06924219,-0.018109497
1.2485762,4.8123455,6.4128695
0.2428803,-0.12463594,-0.04261058
0.17956513,4.4663835,7.6482773
0.22370553,-0.14168017,-0.05539375
1.2150574,4.8422728,8.124723
0.23648871,-0.12783173,-0.012783174
2.5198972,4.309563,7.6961613
0.26205507,-0.13848437,-0.03089267
1.4664485,4.92607,7.157466
0.26631612,-0.094808534,-0.05539375
1.5059528,3.1112652,8.239645
0.23648871,-0.101200126,-0.08628642
0.5770026,3.6379895,7.7368627
0.28549087,-0.058589544,-0.06178534
1.270124,3.5745432,6.6965823
0.32170987,-0.060720075,-0.054328486
0.91219085,4.7979803,6.155493
0.3206446,-0.05219796,-0.049002163
1.3395559,4.0426097,6.5098343
0.2908172,-0.0958738,-0.07137272
-0.110133275,3.9073372,7.2927384
0.28442562,-0.15659387,-0.08522116
-0.094570965,5.1559134,8.544906
0.2876214,-0.18855181,-0.04261058
2.4839842,5.1786585,8.371326
0.3089267,-0.18216023,-0.00958738
1.0761937,3.7828386,8.783129
0.2428803,-0.07137272,-0.070307456
1.0259154,2.6072857,8.744822
0.27057716,-0.08522116,-0.054328486
0.36391866,3.0777464,9.046491
0.31318775,-0.16298546,-0.04474111
2.4504654,4.3718123,9.169792
0.33449304,-0.17150758,0.006391587
3.0609868,5.377377,10.005369
0.330232,-0.15020229,-0.029827405
2.0841527,5.0493712,8.8777
0.33981937,-0.041545313,-0.06924219
0.004788403,5.9627595,8.831013
0.31318775,0.040480047,-0.07882957
1.8136078,5.471948,7.123947
0.3174488,0.029827405,-0.051132694
0.62009823,6.030994,7.043741
0.29188246,-0.10652645,-0.08522116
1.638831,5.085284,8.118738
0.22796659,-0.19387813,-0.09161274
1.1528081,3.916914,10.323798
0.18855181,-0.22583607,-0.11717909
0.19512744,3.5889084,10.193314
0.21411815,-0.053263225,-0.0628506
0.82121116,2.8646624,7.8589673
0.22583607,0.07882957,-0.02876214
-1.2545617,3.4201171,6.872556
0.18642128,0.096939065,-0.037284255
0.14604631,2.9963434,6.3482256
0.14487597,-0.024501082,0.00958738
0.1412579,3.6367924,7.5106106
0.10439592,-0.18855181,0.012783174
0.47165772,3.7217865,8.884883
0.053263225,-0.24927188,0.015978966
0.9911995,2.801216,11.158177
-0.003195793,-0.21092236,0.00958738
0.60812724,1.9416976,11.358093
0.008522116,-0.10226539,0.00958738
-0.6607997,1.8890251,11.617864
0.01917476,-0.03195793,0.005326322
1.4628572,2.1033063,9.528923
0.04261058,0.036218993,0.06711166
-0.2861071,2.6767175,9.8437605
0,-0.020240024,0.012783174
-0.2861071,2.6767175,9.8437605
0,-0.020240024,0.012783174
0.32441434,2.7856536,12.0248785
-0.06711166,-0.18642128,0.008522116
0.32441434,2.7856536,12.0248785
-0.06711166,-0.18642128,0.008522116
0.94690675,2.861071,11.700463
-0.049002163,-0.14807177,0.035153728
0.21906945,1.9728222,12.974179
-0.080960095,-0.101200126,0
-0.93493575,2.2529438,12.465411
-0.05539375,-0.005326322,0.035153728
0.58538234,2.1978772,11.991359
-0.03195793,-0.00958738,0.07563378
1.2797008,4.4304705,10.119094
0.001065265,0.004261058,0.11930962
1.8950106,2.3942018,9.587581
-0.06391586,-0.024501082,0.056459017
-2.1045034,2.9963434,11.399991
-0.11930962,-0.035153728,0.043675844
1.4377182,0.9804256,11.638214
-0.096939065,-0.080960095,0.113983296
1.0414777,3.4237084,10.758346
-0.035153728,-0.09267801,0.14274544
2.6240451,3.8750155,10.758346
-0.066046394,-0.07137272,0.13528858
3.120842,2.4756045,11.042058
-0.10013486,0.005326322,0.0958738
-0.94690675,4.256891,10.534488
-0.06924219,0.096939065,0.08522116
3.5541923,2.0973208,8.425196
-0.051132694,0.11930962,0.13954964
0.94810385,4.4304705,7.4471645
-0.058589544,0.099069595,0.10652645
2.967613,2.1978772,7.595605
-0.112918034,-0.00958738,0.07563378
1.520318,1.5298948,9.109938
-0.13315806,-0.07456851,0.039414786
0.59855044,3.0609868,9.886856
-0.10652645,-0.06498113,0.07243799
4.7297454,2.7748797,9.217676
-0.07563378,-0.054328486,0.111852765
1.8112136,4.4699745,9.103952
-0.07882957,0.010652645,0.046871636
2.3535004,3.0310593,9.80665
-0.11717909,0.082025364,0.033023197
2.087744,2.634819,8.256405
-0.06711166,0.16405073,0.039414786
0.005985504,4.4304705,7.0808516
-0.037284255,0.14807177,0.039414786
3.894169,2.943671,6.033388
-0.0628506,0.08841695,0.06178534
1.0953473,2.9317,7.3166804
-0.10013486,0.014913702,-0.015978966
0.038307227,2.0649989,8.938752
-0.10759171,-0.003195793,-0.00958738
2.4492683,1.483208,8.48146
-0.054328486,0.051132694,0.056459017
0.17238252,3.9683893,8.619126
-0.010652645,0.0777643,0.049002163
3.6296098,3.5865142,7.3885064
-0.005326322,0.16298546,0.08628642
0.48243165,3.9588125,7.2807674
-0.02130529,0.17576863,0.013848438
-0.45848963,3.2357635,7.988254
-0.040480047,0.12783173,0.023435818
1.411382,3.2920272,9.081207
-0.020240024,0.04580637,0.07882957
0.9959879,4.531027,9.143456
0.022370555,0.036218993,0.07137272
0.9959879,4.531027,9.143456
0.022370555,0.036218993,0.07137272
-0.1376666,2.7569232,9.694122
0,0.20240025,0.036218993
-0.1376666,2.7569232,9.694122
0,0.20240025,0.036218993
0.08499416,2.7688942,8.857349
0.058589544,0.23329292,0.08735169
1.401805,3.5458126,6.8306575
0.11824436,0.23542345,0.12996227
1.3611037,5.115212,6.0441623
0.10226539,0.24820662,0.12783173
1.1779473,4.2437224,6.609194
0.058589544,0.20772657,0.082025364
0.056459017,0.13848437,0.06924219
-0.34955344,3.8642416,7.751228
0.056459017,0.13848437,0.06924219
-0.34955344,3.8642416,7.751228
0.24061728,4.0857053,7.7967176
0.08522116,0.13848437,0.11611383
0.10226539,0.1736381,0.14487597
1.6843209,4.805163,7.45315
0.62608373,5.064934,6.8462195
0.09267801,0.22583607,0.1107875
0.33279404,3.5051112,7.0305734
0.05965481,0.25033715,0.09267801
-0.59136784,4.1096473,7.4735007
0.070307456,0.24181503,0.12037488
1.2006922,3.8630445,6.9838862
0.09267801,0.19707392,0.1438107
0.6943185,5.0146556,7.0952168
0.084155895,0.17896444,0.13848437
0.39863458,4.128801,7.275979
0.04474111,0.22690132,0.1107875
0.14963761,3.5745432,7.5309615
0.039414786,0.22796659,0.12144015
-0.20111294,3.8893807,7.345411
0.05219796,0.19387813,0.13635385
1.4580688,4.0880995,7.678205
0.03834952,0.13422333,0.15978967
0.8619126,3.763685,8.554482
0.006391587,0.113983296,0.1257012
0.17717093,2.731784,10.238804
-0.015978966,0.10865697,0.11930962
0.18674773,2.110489,11.263522
0.003195793,0.14168017,0.1438107
0.2789245,2.7988217,11.610682
0.051132694,0.1768339,0.17257284
0.5746084,3.1292217,10.472239
0.08522116,0.25992453,0.1736381
0.15801731,3.5218706,9.428367
0.08628642,0.30786142,0.17257284
-1.365892,3.4105403,8.862138
0.070307456,0.28229508,0.13528858
0.05626374,3.4464533,8.343793
0.07989483,0.16831179,0.17150758
-0.01436521,3.690662,9.595961
0.056459017,0.03089267,0.14594123
1.0534488,3.4237084,11.228806
0.034088463,0.003195793,0.15765914
0.48482585,1.8590976,12.361263
0.035153728,0.098004326,0.12037488
-0.7529764,2.148796,11.789049
0.09374327,0.24714136,0.14807177
0.37110126,2.3319526,9.660604
0.14807177,0.3387541,0.18216023
0.19512744,4.262876,7.088034
0.16937704,0.3717773,0.1949434
1.1647792,3.6954503,5.913678
0.112918034,0.30040458,0.16298546
-0.22146365,3.5649664,7.005434
0.05219796,0.16937704,0.12250541
0.5482722,2.7222073,8.443152
0.03089267,0.06391586,0.13741912
0.6655881,3.5182793,9.548077
0.033023197,0.03089267,0.15339808
2.2409728,3.321955,10.873267
0.024501082,0.034088463,0.15765914
1.8267759,3.3758245,10.326192
0.04261058,0.18322548,0.13315806
1.8267759,3.3758245,10.326192
0.04261058,0.18322548,0.13315806
0.2861071,3.0933087,7.382521
0.053263225,0.33768883,0.113983296
0.2861071,3.0933087,7.382521
0.053263225,0.33768883,0.113983296
1.6771383,2.943671,6.1123967
0.043675844,0.23116238,0.1257012
0.94570965,3.8654387,7.469909
-0.001065265,0.04474111,0.084155895
1.7872716,3.6367924,9.716867
-0.034088463,-0.058589544,0.068176925
0.93852705,3.739743,11.121067
-0.025566347,-0.02130529,0.041545313
1.780089,4.211401,11.392809
0.004261058,0.082025364,0.06711166
0.03089267,0.2034655,0.04580637
2.2038627,3.7337575,9.91798
0.30526072,4.31914,8.4347725
0.03089267,0.28016454,0.027696876
1.4867992,3.264494,7.9571295
0.007456851,0.20453078,0.03195793
0.7685388,3.5853171,7.952341
0.014913702,0.096939065,0.020240024
1.5394717,3.3889925,9.137471
-0.001065265,0.024501082,0.015978966
1.5394717,3.3889925,9.137471
-0.001065265,0.024501082,0.015978966
0.9840169,3.8546648,10.128671
0,0.07456851,0.007456851
0.8702923,3.5877113,9.416395
0.025566347,0.1768339,0.011717909
-0.08738836,3.453636,7.681796
0.04261058,0.27803403,0.008522116
0.5482722,4.0426097,6.4368114
0.037284255,0.28016454,0.03834952
1.0235212,4.068946,5.543774
0.025566347,0.165116,0.02130529
0.50517654,4.607641,5.7903767
-0.015978966,0.06391586,0.005326322
1.7417817,2.9101522,8.058883
-0.084155895,-0.0479369,-0.018109497
0.4381389,3.004723,9.765948
-0.084155895,-0.05219796,-0.029827405
0.89662856,2.2625206,10.29387
-0.054328486,0.001065265,-0.020240024
0.6404489,3.1004913,9.23683
-0.015978966,0.14061491,0.002130529
1.4856021,2.9592333,7.703344
-0.001065265,0.20133498,-0.001065265
0.46327803,3.833117,6.731298
0.002130529,0.19281286,-0.018109497
0.46327803,3.833117,6.731298
0.002130529,0.19281286,-0.018109497
0.25498247,3.7301662,6.8438253
-0.029827405,0.09267801,-0.036218993
0.48243165,3.157952,7.297527
-0.058589544,-0.006391587,-0.04474111
0.22744916,4.0892963,9.255983
-0.07669904,-0.09374327,-0.033023197
1.2138603,3.7301662,9.925163
-0.06924219,-0.0958738,-0.02876214
0.7182605,3.4237084,10.571598
-0.07243799,-0.023435818,-0.041545313
0.5470751,2.0398598,10.809821
-0.066046394,0.056459017,-0.041545313
-0.09696517,2.6204538,10.676943
-0.023435818,0.099069595,-0.014913702
1.447295,2.8395233,9.405622
0.03195793,0.070307456,0.011717909
0.8331822,3.9097314,9.3026705
0.036218993,0.054328486,-0.007456851
0.7194576,3.5697548,9.781511
0.024501082,0.07137272,-0.020240024
-0.8846575,3.9983168,9.279925
0.046871636,0.13209279,-0.024501082
0.08259996,4.6698904,7.9128366
0.080960095,0.15659387,0.01917476
0.6488287,5.5222263,6.5936313
0.07563378,0.13102753,0.023435818
0.021547815,5.7664347,6.703765
0.023435818,0.041545313,-0.005326322
0.19512744,4.497508,8.814254
-0.036218993,-0.09161274,-0.023435818
-0.08738836,4.0438066,10.518925
-0.033023197,-0.14594123,-0.010652645
0.51714754,3.071761,11.206061
-0.011717909,-0.066046394,0.006391587
0.12928689,3.3423057,11.000159
0.02876214,0.10439592,0.029827405
1.198298,2.1787236,7.499837
0.09161274,0.2972088,0.046871636
-1.7764976,4.426879,5.085284
0.10759171,0.34301516,0.0479369
1.4377182,3.989937,3.003526
0.08522116,0.21092236,0.083090626
-0.33279404,5.7843914,3.976769
0.03195793,-0.03089267,0.036218993
1.1109096,4.819528,6.429629
-0.049002163,-0.21731395,0.018109497
0.1436521,4.96318,11.160571
-0.10013486,-0.2908172,-0.007456851
1.5059528,4.212598,12.372037
-0.046871636,-0.17150758,0.022370555
2.0242975,4.188656,11.256339
0.006391587,0.07989483,0.036218993
0.78290397,4.036624,8.780735
0.03834952,0.30146983,0.018109497
0.1448492,3.1747115,6.317101
0.043675844,0.34621096,0.012783174
-0.50278234,3.5434184,5.103241
0.04261058,0.18642128,0.023435818
0.29927522,3.7936125,5.353435
0.010652645,-0.007456851,0.02876214
0.038307227,4.405331,8.076839
-0.041545313,-0.14807177,0.011717909
1.2593501,3.2728736,9.351752
-0.0479369,-0.111852765,0.015978966
-1.0055647,3.7493198,10.429143
-0.03834952,0.004261058,0.004261058
-1.0055647,3.7493198,10.429143
-0.03834952,0.004261058,0.004261058
-0.30645782,3.490746,9.27394
-0.005326322,0.13741912,0.056459017
0.22026655,4.382586,8.086416
0.014913702,0.15339808,0.08841695
0.272939,4.0653543,7.273585
-0.003195793,0.082025364,0.07137272
0.272939,4.0653543,7.273585
-0.003195793,0.082025364,0.07137272
0.06943185,2.730587,9.5385
-0.054328486,0.004261058,0.066046394
0.06943185,2.730587,9.5385
-0.054328486,0.004261058,0.066046394
-0.5363012,2.882619,9.452309
-0.036218993,0.05219796,0.082025364
0.5662287,1.6998832,8.738836
-0.03195793,0.12676647,0.08948222
-0.6548142,2.2601264,8.425196
-0.029827405,0.15765914,0.08628642
-0.19632454,2.3092074,8.076839
-0.010652645,0.08522116,0.098004326
-0.63087213,3.2968156,8.228871
-0.008522116,0.018109497,0.10013486
0.36511576,3.8845923,9.609129
-0.033023197,-0.04580637,0.10439592
1.733402,2.9951463,10.102334
-0.025566347,-0.049002163,0.09161274
-1.0630256,4.119224,11.003751
-0.024501082,-0.002130529,0.0628506
0.7278373,2.4037786,10.660183
-0.025566347,0.082025364,0.09054748
-0.6823475,3.05141,10.199299
-0.001065265,0.12996227,0.098004326
-0.10654198,3.192668,8.995016
0.020240024,0.14168017,0.12250541
0.40701428,2.9508536,8.827422
0.008522116,0.11824436,0.1107875
-0.18076223,2.6659436,7.8853035
0.012783174,0.11504856,0.099069595
-0.2885013,2.4181437,8.881291
-0.007456851,0.06391586,0.096939065
-0.19512744,2.6779146,8.881291
0.010652645,0.046871636,0.111852765
0.320823,2.6132712,8.512584
0.017044231,0.07137272,0.11717909
0.8834604,2.9724014,7.6494746
0.01917476,0.1257012,0.13848437
0.8834604,2.9724014,7.6494746
0.01917476,0.1257012,0.13848437
0.14963761,3.7110126,7.431602
-0.006391587,0.12144015,0.12144015
1.459266,2.5725696,8.066066
-0.03195793,0.010652645,0.10972224
0.04309563,3.3028011,9.621099
-0.046871636,-0.049002163,0.0958738
1.3730747,3.1184478,10.579977
-0.041545313,-0.017044231,0.12037488
1.3730747,3.1184478,10.579977
-0.041545313,-0.017044231,0.12037488
1.7501614,2.9029696,10.132261
-0.018109497,0.07456851,0.11611383
0.8762778,3.0621839,9.399636
-0.004261058,0.15020229,0.10546118
1.8447324,2.7641058,7.884106
0.007456851,0.24394555,0.1257012
0.8295909,3.5290532,6.1566896
0.013848438,0.24394555,0.112918034
1.6424223,2.7820623,5.9364233
-0.023435818,0.12037488,0.096939065
1.2916719,2.814384,7.735666
-0.05752428,-0.027696876,0.07882957
1.5239093,3.3626564,10.380061
-0.06498113,-0.13528858,0.0777643
3.0226796,3.9492357,12.118252
-0.02876214,-0.10226539,0.08628642
2.2732944,4.4963107,10.755951
0.020240024,0.12357068,0.0628506
0.6871359,3.7840357,10.208876
0.005326322,0.28549087,0.03089267
0.45370123,3.6727054,8.463503
0.033023197,0.32170987,0.060720075
1.067814,3.976769,6.540959
0.056459017,0.20133498,0.06498113
0.012783174,0.02130529,0.04474111
1.401805,4.2760444,7.356185
0.46806642,3.371036,9.908403
-0.046871636,-0.03834952,-0.004261058
-0.5267244,2.9999347,11.256339
-0.025566347,-0.005326322,0.005326322
-0.46327803,3.2513258,10.729615
0.03195793,0.07989483,0.041545313
-0.46327803,3.2513258,10.729615
0.03195793,0.07989483,0.041545313
0.7182605,3.857059,9.301474
0.06178534,0.18429075,0.07456851
0.18914193,4.581305,8.09719
0.0628506,0.2514024,0.054328486
-1.471237,3.7229836,6.206968
0.04580637,0.24501082,0.005326322
-1.340753,3.2261868,6.7564373
0.006391587,0.07350325,0.034088463
0.21428105,3.822343,8.514978
-0.012783174,-0.11504856,0.058589544
2.2373815,4.5382094,9.849746
-0.006391587,-0.18109496,0.070307456
1.863886,4.8781857,10.388441
-0.025566347,-0.035153728,0.029827405
0.15442601,3.6128504,11.252748
-0.049002163,0.13102753,-0.013848438
-0.7505822,3.1376014,8.847773
0.002130529,0.257794,0.01917476
0.7038953,2.979584,6.707356
0.017044231,0.20772657,0.0479369
2.4899697,3.38181,5.9747305
0.001065265,0.066046394,0.0479369
1.5466543,2.96881,7.091625
-0.056459017,-0.07137272,-0.029827405
0.49440265,1.5131354,9.890448
-0.08841695,-0.16298546,-0.07456851
0.60932434,1.7980455,10.376471
-0.025566347,-0.09054748,-0.035153728
1.6124948,3.4392707,9.343372
0.041545313,0.008522116,-0.005326322
3.4225113,4.0737343,6.56131
0.06178534,0.13635385,-0.006391587
0.61291564,5.130774,5.979519
0.005326322,0.14168017,-0.083090626
1.5286977,3.9133227,5.8813562
-0.03834952,-0.008522116,-0.08948222
1.4305356,4.10845,10.59554
-0.068176925,-0.24501082,-0.084155895
1.4305356,4.10845,10.59554
-0.068176925,-0.24501082,-0.084155895
3.193865,3.2728736,11.058818
-0.043675844,-0.10865697,-0.08735169
3.193865,3.2728736,11.058818
-0.043675844,-0.10865697,-0.08735169
0.8607155,3.2609026,10.123882
0.001065265,0.07243799,-0.12357068
1.2282255,3.0178912,7.349002
0.036218993,0.20559604,-0.08735169
0.9911995,3.7852328,5.6586957
0.05006743,0.14274544,-0.082025364
1.2150574,4.5166616,4.7022123
0.034088463,0.001065265,-0.08628642
1.3215994,5.0266266,6.7205243
-0.03089267,-0.19707392,-0.113983296
1.496376,4.52145,9.532514
-0.06498113,-0.32277513,-0.13848437
2.3211784,4.9164934,11.651382
-0.043675844,-0.2876214,-0.12144015
2.4073699,4.8733974,11.040861
0.004261058,-0.10333065,-0.128897
1.389834,4.0545807,10.139444
0.017044231,0.07243799,-0.14913702
0.12928689,4.0533834,8.081628
0.046871636,0.17576863,-0.14061491
1.0737995,3.5326445,5.461174
0.07350325,0.10652645,-0.12144015
0.45729253,4.8865657,4.96318
0.046871636,-0.05539375,-0.13209279
0.45729253,4.8865657,4.96318
0.046871636,-0.05539375,-0.13209279
2.4540567,4.346673,5.839458
-0.010652645,-0.20772657,-0.1438107
0.7673417,4.1958385,8.112753
-0.0479369,-0.2908172,-0.19813919
0.9959879,4.0426097,9.419987
-0.049002163,-0.23009712,-0.1768339
